,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
15702,32203,8.635518619493634,5.410384042528105,1.7697836280889523,-4.168439302888444,-1.154657733659728,0.038381581209378825,0.9925526765053461,35.355817355979326,106.03152432674892,2.0291001698762017,333.87087059020996,247098104928909573789698961255116708952
15703,32204,4.400783124449562,3.3717345256900244,1.1367778039574858,-2.2035154533672943,1.0012126154565975,0.08742062552054931,0.9865306529810196,31.3995265192564,86.71602350648965,1.932602388331681,333.87087059020996,247098104928909573789698961255116708952
15704,32205,5.212906299459091,2.4887614486374408,-0.04265104933783803,-3.6299845208376893,-2.5467050507576157,0.5170109406218188,0.9993681470668168,20.23166230434133,60.45133916790224,35.53406671260987,333.87087059020996,247098104928909573789698961255116708952
15705,32206,7.287133124054731,6.089939138145578,3.632326407251588,-3.861413931745197,0.0308620896987315,0.00014043884345757145,0.1147066628763751,11.814158961742688,35.413701897851574,95.67457582247533,333.87087059020996,247098104928909573789698961255116708952
15706,32207,2.486347276486848,2.2728569019083453,-0.6498959314087029,-5.918897275681471,-4.141918810690129,0.7421415352778367,0.9999665185467623,21.666052209526313,64.51741071863114,75.80572520410648,333.87087059020996,247098104928909573789698961255116708952
15707,32208,3.384885601148218,-0.5842859507184526,-1.1623261459319798,-4.946131941247355,-4.656638094672396,0.8925374393443053,0.9999999739633034,35.89331148343854,81.80652827799275,111.49801609809353,333.87087059020996,247098104928909573789698961255116708952
15708,32209,6.169011935890632,3.2164525906097996,3.0655729358144272,-0.3191790702159536,1.138824838257619,0.0014964904000628887,0.5322557234938159,19.42714213947644,51.71502977338248,21.544642406324844,333.87087059020996,247098104928909573789698961255116708952
15709,32210,4.250424973090644,4.220514498790139,0.6831451790624781,-5.395911312064753,-1.5590700479862647,0.24725654203569072,0.9990237318558424,28.566469995661947,85.56806117362247,8.064609525855285,333.87087059020996,247098104928909573789698961255116708952
15710,32211,6.782809362132623,3.397897668650961,-0.017474680957874966,-4.4228445823711136,-1.1145216692767703,0.5040548314035066,0.9996953917535748,23.457930468150565,69.8096493402856,33.76528867038101,333.87087059020996,247098104928909573789698961255116708952
15711,32212,5.890438508832686,5.491847259285478,2.814718535398889,-0.7636736537458959,-0.33444393367813197,0.002438566941803745,0.5817476277053143,18.26192714670604,54.6013879685367,16.315851762346927,333.87087059020996,247098104928909573789698961255116708952
15712,32213,9.510217719855085,6.609287818108159,2.681633336592827,-2.8340505240767984,0.937962138505354,0.0036383442414700796,0.5998818499244218,17.269643997029206,51.72990604012995,14.551274635271866,333.87087059020996,247098104928909573789698961255116708952
15713,32214,5.075449395353766,3.85887546892218,3.4976988186366853,-1.6472255905073947,1.084888780041056,0.00026909863950507417,0.30888801631565366,17.835041849356873,50.53976084090888,54.57090952007334,333.87087059020996,247098104928909573789698961255116708952
15714,32215,4.445316778857816,3.7151133019315763,3.7013254685722794,-2.032407212155312,1.644110875165178,0.00018943165018928256,0.6096489469194326,31.152273506789466,83.91782223075485,13.922209468108337,333.87087059020996,247098104928909573789698961255116708952
15715,32216,0.978281170095201,-0.10606838885190095,-0.768656370381942,-4.804183997721063,-3.3634445577971506,0.797129595382903,0.9999094779606192,17.267961326528198,39.4256342822715,87.8409841469415,333.87087059020996,247098104928909573789698961255116708952
15716,32217,10.738449569205192,8.139409906208448,4.443413295369027,0.22475500917665947,4.031381646136714,1.5302673428170957e-06,0.14706917631325633,29.446045302430868,87.16024649219393,88.33873211831269,333.87087059020996,247098104928909573789698961255116708952
15717,32218,4.2168980381445955,1.8280045801914937,-0.2573544844048785,-4.527317299054248,-2.096352294905196,0.6015222252822776,0.9999292168121676,24.745969052638163,72.95577137327265,48.90121203864214,333.87087059020996,247098104928909573789698961255116708952
15718,32219,10.200064036137547,7.2853116792950985,4.000423976134829,1.842264755943936,2.995170126734981,2.0486650309948093e-05,0.08488769744969149,15.77308016108087,46.040997136136944,103.1017420074578,333.87087059020996,247098104928909573789698961255116708952
15719,32220,7.942464322675095,5.3510833331202186,1.6963227428430314,0.10149960272617298,0.614794027030277,0.03969305000971482,0.9906690881716096,39.83567368481047,117.57068034450931,2.046325606774234,333.87087059020996,247098104928909573789698961255116708952
15720,32221,5.998333463484464,2.2679835639258306,1.6997195542501453,-3.7877706217582006,-0.22268246494424515,0.04744412423978612,0.8826062679743641,16.522644061857694,46.04828294442591,0.34636889838306206,333.87087059020996,247098104928909573789698961255116708952
15721,32222,6.685450041307165,3.0890175977156646,0.5516876473667658,-2.899888631248368,-2.2723941696535346,0.2905819679749895,0.9979746557288132,23.470676540571453,70.21494964563618,10.857293466709702,333.87087059020996,247098104928909573789698961255116708952
15722,32223,1.469081306951822,-0.1317330318778851,-0.4906925005971903,-5.012581284115623,-2.8345570955913226,0.7290587973993868,0.9999757089670598,24.634760971033227,58.45164495648561,73.00136666582827,333.87087059020996,247098104928909573789698961255116708952
15723,32224,3.0741964620083135,1.5032301979604443,0.9437091575580561,-6.387075044780586,-2.774611208156841,0.1835414846734555,0.9148979880770725,10.5009830831678,30.764463853829326,2.982783454085541,333.87087059020996,247098104928909573789698961255116708952
15724,32225,8.869672793307075,6.526915825599687,4.578183651082539,1.2410014134778993,2.428209765174896,2.258375765163757e-06,0.056223616098579066,18.05820412063188,52.76090180043302,110.47549357132904,333.87087059020996,247098104928909573789698961255116708952
15725,32226,6.09982106665625,5.56983182892709,1.5747882047988808,-2.470084347745984,0.04464001015262964,0.05732625441048695,0.9641698684280654,22.876911989827562,68.49875025476227,1.0873916972973683,333.87087059020996,247098104928909573789698961255116708952
15726,32227,2.7899230018558394,1.339795502418852,0.9048105975407879,-1.3874492956096511,-0.5372221223624893,0.19922841454156137,0.9901141267799884,20.792622602935857,53.85787231329515,5.033933591424499,333.87087059020996,247098104928909573789698961255116708952
15727,32228,8.107446379239816,6.134186276802809,4.746020391528122,2.4820434762281,4.025144788876046,4.318868238770259e-07,0.03772917144547161,21.562836992061804,54.834077144578785,115.35274908175762,333.87087059020996,247098104928909573789698961255116708952
15728,32229,4.515579270163935,2.433346261541493,2.376824365210874,-0.24506184917946872,0.649914985201566,0.012920123132121127,0.4299882666560073,9.131903632152987,23.03359129801635,34.41463644823282,333.87087059020996,247098104928909573789698961255116708952
15729,32230,8.04825586668365,6.017665038953011,2.501708367965677,-3.1355748807620265,-0.2833709768476975,0.0061797277459050065,0.6586221562393038,16.94076879607134,50.79498165000987,9.606756583978772,333.87087059020996,247098104928909573789698961255116708952
15730,32231,8.357348339767116,6.030575789672085,4.540922124632157,0.8653744424717567,1.7552118557094873,2.7682038791809248e-06,0.42922434562360456,38.17690110562073,111.73938763595531,35.27426349663701,333.87087059020996,247098104928909573789698961255116708952
15731,32232,5.592664576953389,4.191723464475849,3.502234440174986,2.182891494523432,2.899550432320352,9.320309312879906e-05,0.36846166639172306,28.73053722773416,59.2983775615419,44.32087004683736,333.87087059020996,247098104928909573789698961255116708952
15732,32233,8.435381176827459,4.901380155204059,3.8928801190749205,0.36314339179651034,0.8396867460544533,4.933084955604415e-05,0.20317270637759832,18.795649753511572,48.47936478318119,75.54909621107603,333.87087059020996,247098104928909573789698961255116708952
15733,32234,3.899207411060717,3.7415310056800055,-0.14431288625742367,-4.249596153885724,-2.5128117785859163,0.5573788068938746,0.9999649912520656,29.332723891378677,87.93382022891475,41.794002946428535,333.87087059020996,247098104928909573789698961255116708952
15734,32235,2.9408441289020093,0.08297367618224682,-0.829772334053817,-4.656615224706237,-0.9172967028882864,0.7485508133639605,0.9998584663839125,22.307515672745343,52.46572462245618,77.09819872777666,333.87087059020996,247098104928909573789698961255116708952
15735,32236,4.609397214645753,3.1355254478295898,1.4633582046190359,-3.855151297375685,-1.3300936609221412,0.07169806057623129,0.9944419032045968,32.035384070794564,95.2853995664154,2.0656109238772067,333.87087059020996,247098104928909573789698961255116708952
15736,32237,5.392843687740197,3.063814629361775,1.5434272946129513,-2.522804334230476,0.5165986811576024,0.058774370048748054,0.9860325083604794,28.947951078555285,80.9704001139164,1.678090573494135,333.87087059020996,247098104928909573789698961255116708952
15737,32238,7.508614324331155,4.900214123256482,2.6148759749542965,-2.503356485268432,1.2567462960877762,0.004319029696464704,0.6927587675688448,19.715999953199574,57.79765557727571,7.317162382273616,333.87087059020996,247098104928909573789698961255116708952
15738,32239,2.557751888893048,2.0982733834671166,1.1237676315077225,-1.360472326010056,-0.4092311113714526,0.13240026946955175,0.9861923437117721,22.224839478326253,60.563324368401425,2.584724148806237,333.87087059020996,247098104928909573789698961255116708952
15739,32240,5.972191870569966,4.684323722199007,3.4482435303162546,-1.4360890687984353,0.051981109380182744,0.00028238845073865057,0.8839352727657603,43.1160716457109,128.40360695309727,1.253796918974528,333.87087059020996,247098104928909573789698961255116708952
15740,32241,2.710660177983681,1.3334928816284441,0.31983534528543744,-1.6209755893468012,-1.523152624929065,0.376030539158027,0.9986954412205182,22.63637766106938,62.543294805654014,18.29270301092374,333.87087059020996,247098104928909573789698961255116708952
15741,32242,5.461669011164182,4.3345227589612625,3.554800598604513,-0.11257092188118767,2.6327709562373274,0.0001505329191826003,0.11167508442455609,11.872852289991302,30.695735723094636,96.37919047660371,333.87087059020996,247098104928909573789698961255116708952
15742,32243,6.393930118718591,6.161696087268984,2.392234340035534,-0.7772360675892669,-0.5073229608649328,0.008353436284447652,0.8246003550493444,22.145495373560166,66.3486137114219,1.5741349694010787,333.87087059020996,247098104928909573789698961255116708952
15743,32244,7.495211461853964,5.53562654407145,4.504150737603213,2.0312402008802537,4.459745431138714,4.956836981036555e-07,0.014513881108727311,17.38838423048261,40.75462390531094,121.51596894936918,333.87087059020996,247098104928909573789698961255116708952
15744,32245,9.505633911875096,6.49866869829731,4.110587805866794,0.7412238257639645,1.5568771567855992,1.9403358255472848e-05,0.12043533777863835,17.344725060940746,51.36413010891827,94.39803187374935,333.87087059020996,247098104928909573789698961255116708952
15745,32246,6.112579569306668,3.7591485314261153,2.976472631289062,-4.186501877521795,-0.8370109223189104,0.0014852485791446645,0.5001443919766184,17.69362315269359,52.69942616136206,25.35076816707549,333.87087059020996,247098104928909573789698961255116708952
15746,32247,4.83322222405899,2.946790138753101,0.9264056530500202,-5.892957673524891,-2.1415311781338637,0.17712221902498387,0.9992420328066672,33.49825699954914,100.12788526851003,4.658825561440402,333.87087059020996,247098104928909573789698961255116708952
15747,32248,9.637220703937718,6.344900854574014,3.198771849112701,-0.15060852938880975,0.7657202900065068,0.0006867274955880429,0.9264628431657019,43.325686293303505,129.50612086139446,1.3229425337869256,333.87087059020996,247098104928909573789698961255116708952
15748,32249,4.377995381336605,4.00589650903475,1.2969064608566239,-3.2041671857637253,-2.2175906658423603,0.09733589136584292,0.9815309591850397,22.893784576014305,68.63363612228827,1.8153175221700386,333.87087059020996,247098104928909573789698961255116708952
15749,32250,8.783462631379603,5.237981341870004,4.589299454468996,-0.7823019582913675,1.8646316323834684,2.272769736624165e-06,0.051956332982336484,17.54328245541613,48.33854805074584,111.5596812657582,333.87087059020996,247098104928909573789698961255116708952
15750,32251,7.909053741208934,4.884163904134651,2.081371227322006,0.45180663298676427,1.650850465418869,0.012323178191684346,0.6992884786176616,17.49651003188357,46.04425433325884,6.727440979000634,333.87087059020996,247098104928909573789698961255116708952
15751,32252,5.576741407956701,5.209291837180133,3.1904867076529655,-0.17845190418528611,0.13062708956405222,0.000707168699574368,0.4252101201059284,18.053228532825223,53.504863283826296,35.470808540686996,333.87087059020996,247098104928909573789698961255116708952
15752,32253,4.755883113423075,3.3106602965689857,2.420804649795169,-1.9791463403567366,-0.5996287312393256,0.007840672382026213,0.4923455375422606,11.5123195445643,33.92910496163218,26.110947626312036,333.87087059020996,247098104928909573789698961255116708952
15753,32254,11.84639782194909,8.147751166165023,4.518209719943789,-1.1056838239963938,1.3713010212755457,3.11818945848372e-06,0.08349181141821593,19.672164983447313,59.002991270699184,103.53718056928936,333.87087059020996,247098104928909573789698961255116708952
15754,32255,4.7049552402932076,3.6017834241723015,2.359677659750357,-0.9784386435559096,-0.45556483764723543,0.009149757358324798,0.9233350899922143,28.70714076955734,84.14684501811895,0.8870527572788893,333.87087059020996,247098104928909573789698961255116708952
15755,32256,5.585687659715217,4.309381626548735,0.7094974580300821,-3.7057603504433843,-2.864787784415505,0.23901309675618035,0.9951245164860671,21.695924158673797,65.08105967624488,7.3241699754683545,333.87087059020996,247098104928909573789698961255116708952
15756,32257,2.240805549342168,1.714927287556267,1.249335201308721,-5.677561115610975,-2.7458386769669474,0.11932129425761756,0.9179598967252842,13.596564037267594,39.916124926619155,1.0494219787108372,333.87087059020996,247098104928909573789698961255116708952
15757,32258,5.971046312613429,5.134902488534406,1.2028991052728584,-3.93459791198907,-1.0398142066795177,0.11450126294350882,0.9337984245979444,14.662929578731774,43.95914171008913,1.1025869880410435,333.87087059020996,247098104928909573789698961255116708952
15758,32259,5.565221842110132,4.204706730523225,0.6491175731233878,-4.237082866883284,-1.523754610222606,0.258118624811127,0.9971417267187591,23.287595528285816,69.7653812928529,8.58393743471701,333.87087059020996,247098104928909573789698961255116708952
15759,32260,2.9010390535873203,2.144378453037955,1.1025448521676715,-1.3044415030879897,0.9392976675377258,0.0965006446147387,0.940106376771913,19.528030383006268,47.01638742179207,0.8862764565105228,333.87087059020996,247098104928909573789698961255116708952
15760,32261,7.8494994841550545,4.936444297408526,1.5774017735729524,-3.602636177858755,0.22031504727180362,0.056644360673213566,0.9815263365841108,27.068829374439495,80.70817811686427,1.5549366765908048,333.87087059020996,247098104928909573789698961255116708952
15761,32262,7.6978759257311395,6.893872574054303,4.302682029203585,2.5698971763673755,2.6877966389798607,4.317429248781145e-06,0.008776700179236818,9.296843678985242,23.966656243518436,122.97829290978699,333.87087059020996,247098104928909573789698961255116708952
15762,32263,1.0139818669271317,0.8615817546902664,-0.6534168987156179,-4.51613485686228,-2.9949290103786583,0.7490060368630205,0.9999988777258175,32.50695543711857,84.1372911712498,77.40605476280926,333.87087059020996,247098104928909573789698961255116708952
15763,32264,2.3743377503774843,1.7309438004651692,0.6915550979394336,-3.5062010268854324,-2.886789930609997,0.24775888780835773,0.9269537199067723,9.152099593096715,26.940281035351955,6.315315419657649,333.87087059020996,247098104928909573789698961255116708952
15764,32265,6.638846886276163,4.551882084909519,3.532466389132056,-1.7817448760538168,2.0216223658458645,0.000198699517978599,0.4107337073292092,22.113769324020957,61.788999554572875,37.6836351024196,333.87087059020996,247098104928909573789698961255116708952
15765,32266,5.7022683874657165,3.249043754516745,1.925283721909116,-4.218982090710246,-0.6202301504920116,0.0271337725433775,0.7076766575450363,12.217344684066042,36.00384808819423,6.015877871654783,333.87087059020996,247098104928909573789698961255116708952
15766,32267,3.6283805500556463,1.7507161971501055,-1.1335685367709754,-8.297308392368608,-4.570164655318832,0.8715128545826514,0.9999734385169095,16.267447595809696,48.14898946904464,105.88579371863408,333.87087059020996,247098104928909573789698961255116708952
15767,32268,5.644512958816453,4.168599883244511,1.368899403655984,-1.1478715022189196,-0.18522605881083942,0.08483701833643321,0.9923137874198773,29.03436035842732,86.02288072024638,2.058762120270446,333.87087059020996,247098104928909573789698961255116708952
15768,32269,3.900106462322716,0.7639178893565239,-1.0163960804198966,-3.9265846462529073,-3.832164579840165,0.8453974341248438,0.9999957848031792,24.48846737786972,68.01299297516535,99.5061933469348,333.87087059020996,247098104928909573789698961255116708952
15769,32270,2.115230579083433,2.004928065684428,-1.0975816346231582,-4.333307529273816,-1.7438715394841713,0.8575926925436108,0.9999899903138415,21.572745820278257,62.749969730125926,102.48531738692095,333.87087059020996,247098104928909573789698961255116708952
15770,32271,3.2925634250153464,1.4582342637437886,-0.9371915984640542,-4.257904978352812,-2.372168466350081,0.8254960518141673,0.9994336175634777,10.738420182256723,31.337316470019864,94.4318274561766,333.87087059020996,247098104928909573789698961255116708952
15771,32272,6.191701243238979,5.861567079067283,2.310632141245822,-1.79459775678842,-1.065619599139878,0.010426269882674932,0.7008671613108804,16.103244222785854,48.29494695311649,6.667327090167608,333.87087059020996,247098104928909573789698961255116708952
15772,32273,3.8365306247915347,3.597737257046498,1.7713173616626379,-3.7753004414901867,-2.1109347917722436,0.03827260371292659,0.9465093691993884,22.891354319627975,68.55826153080089,0.799396453150143,333.87087059020996,247098104928909573789698961255116708952
15773,32274,-0.3466314928111853,-0.5216164427293688,-0.7035241062805786,-4.57674793335387,-2.6322914702651943,0.8572245578737387,0.999998191707872,28.32808031173621,44.67470065978506,102.27667484669107,333.87087059020996,247098104928909573789698961255116708952
15774,32275,7.9501864968664995,7.095663309694165,3.321253240375717,-3.250520826961754,-0.2526672154391618,0.00044807090350233405,0.6194104193762154,26.283789543982554,78.84626094900611,13.02623975810617,333.87087059020996,247098104928909573789698961255116708952
15775,32276,4.036713024770508,1.784987334857377,-0.053076984184043496,-7.043706171795262,-4.046256199311308,0.5212215027708336,0.9982575728235465,16.44471033943954,48.72279422356727,36.03311316014563,333.87087059020996,247098104928909573789698961255116708952
15776,32277,4.234392661268481,3.494984880216178,-0.2606376693297292,-2.0184413353502864,-0.5148752860953414,0.5509997325166905,0.9986748764134135,19.513824916422376,57.61837291788996,40.56626802371251,333.87087059020996,247098104928909573789698961255116708952
