,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
15918,32419,6.440306917758955,5.137600594614195,3.7363546400525385,-0.7141509939743331,3.1301398991768714,5.349071645592039e-05,0.7521873077117034,138.4009678477756,371.4787269513901,6.162357093292284,1.6213278770446777,323931958274119166956115430698498365986
15919,32420,6.510254391274297,6.3867483608495785,2.582507271751186,-0.2554668805997853,2.1307333932823873,0.003148956702836572,0.6959015787179429,70.23607484322383,208.29039605183578,8.110852979309893,1.6213278770446777,323931958274119166956115430698498365986
15920,32421,8.054431102039539,6.205456676309913,4.193316384270287,-1.373596496303887,2.242016122884247,1.3589837587088286e-05,0.19148154927551442,66.33811078355265,195.85611754835196,79.03840250646653,1.6213278770446777,323931958274119166956115430698498365986
15921,32422,9.330277507003677,6.954583447646771,4.8034852178676015,0.5454802564670418,3.9125734663161276,4.7448461791472514e-07,0.05917492329512786,70.08269388353655,201.21541218585475,110.672182412683,1.6213278770446777,323931958274119166956115430698498365986
15922,32423,6.453051818211347,3.2687476515870135,3.1525821592929377,-1.4501946602829507,1.212646602030921,0.0011687664370795625,0.40258880252675144,49.36745698589885,133.03389160780313,39.36987147565229,1.6213278770446777,323931958274119166956115430698498365986
15923,32424,6.4169973802884215,2.7106328275992344,0.8724438584843934,-1.7885843363758362,-0.4013214146592703,0.1897765721463752,0.9999568186339989,135.30228252869722,388.93644604179724,7.074967037129088,1.6213278770446777,323931958274119166956115430698498365986
15924,32425,2.451868846938945,1.4004380610097444,-0.43204811349921557,-8.170664147145724,-4.356312136869749,0.6671683007921855,0.9999272091055964,84.85391216873683,246.95205759882535,61.856224640478274,1.6213278770446777,323931958274119166956115430698498365986
15925,32426,3.602188709869522,3.220020139066064,1.358982879914448,0.05939805391431907,0.5073790190112497,0.0733790481876566,0.9922605163941394,116.62243414809039,310.93227334811274,3.4134595976810416,1.6213278770446777,323931958274119166956115430698498365986
15926,32427,7.080762594403639,4.875810901053477,1.3791064002063234,-3.438767270000426,-0.9057991658541735,0.08392621128344158,0.9456669069969095,53.40771635408735,160.01625471303646,1.5369575271378344,1.6213278770446777,323931958274119166956115430698498365986
15927,32428,8.993913059941972,5.878438931073805,2.239782820741384,-2.2453586560462835,-0.0022352126072413547,0.012549144584853556,0.9980824724837326,158.48241938819618,474.92127560615427,4.7800652687018195,1.6213278770446777,323931958274119166956115430698498365986
15928,32429,9.284203735227978,5.384262221487666,2.454396543670911,-4.308704674019577,-1.5430483686419905,0.007056062824537067,0.9038174066342735,84.7426881307679,254.18187852724526,1.935459171123785,1.6213278770446777,323931958274119166956115430698498365986
15929,32430,-0.4345626047366331,-0.5988882507077349,-1.1555335717064386,-5.8165371690755645,-4.981571153198121,0.9159164785700971,1.0000030293533377,121.23687536946287,184.8096868083545,118.32334552809758,1.6213278770446777,323931958274119166956115430698498365986
15930,32431,7.74474955678797,5.686780033630802,3.702956072952448,0.36712336461284734,0.8351048151762597,0.00010544111412868553,0.24174954995950537,54.269067864929774,160.14331131797945,68.21452719926303,1.6213278770446777,323931958274119166956115430698498365986
15931,32432,3.968256337891412,1.9041835950669344,0.3964436215931395,-4.968056100184268,-1.4867012808742575,0.3460764486767637,0.9998465398592794,138.29081601347463,402.4044905110898,17.660169384429743,1.6213278770446777,323931958274119166956115430698498365986
15932,32433,8.882918641402727,4.973503767039617,1.089321018697556,-4.45055519929662,-1.2778303628963106,0.13800343151994726,0.9606642429705678,48.66359999591852,145.90352202754997,2.7076254781146183,1.6213278770446777,323931958274119166956115430698498365986
15933,32434,7.78723425351952,4.274210250396617,3.428723521932671,-2.073272785549592,-0.3524512556948656,0.00030654859796636053,0.9299283767369306,144.2498805229638,429.7003277819574,3.3062951168457095,1.6213278770446777,323931958274119166956115430698498365986
15934,32435,4.415282832275135,3.5956965447447065,-0.08312918705486894,-2.806259154795337,-0.0954855808329853,0.43797596903356867,0.9884024177717748,43.93365549214259,128.9026005045469,25.24426445811094,1.6213278770446777,323931958274119166956115430698498365986
15935,32436,6.979143142742528,6.0412535268117376,4.801549429432116,-1.5655184451422164,2.1035803723344535,7.871368437480335e-07,0.1239826817791102,79.77546968585636,235.40795463808072,94.74162742817758,1.6213278770446777,323931958274119166956115430698498365986
15936,32437,6.1623349537986725,2.9392906975386976,-0.23780476503249015,-4.507141155130854,-4.073096414832809,0.5939772163144282,0.9999753324887541,82.63041168953069,247.75122998619455,48.762440734860796,1.6213278770446777,323931958274119166956115430698498365986
15937,32438,5.443226088572429,4.084724460897732,3.5274137504186625,1.6821375476096976,2.530748539062657,0.0001467193842669473,0.8570881443789957,156.9071105550921,354.7144265660565,2.9680796936149134,1.6213278770446777,323931958274119166956115430698498365986
15938,32439,5.5263312080848355,2.7332176247096016,1.6020092214166288,-1.7056638669175541,-1.6033528147666187,0.05479815742153044,0.989192654858683,91.15890863885775,268.42852444818146,2.971211691093008,1.6213278770446777,323931958274119166956115430698498365986
15939,32440,4.019299089827465,3.5721598338393994,2.691683438764859,0.6619859641631325,0.8366281473507811,0.0032551025902163703,0.9666860552705192,136.37691745382583,349.8610929647842,3.291961254352303,1.6213278770446777,323931958274119166956115430698498365986
15940,32441,6.0512786654646575,5.880281699286872,3.5390292714655924,-0.7278650614924782,2.2822112018822804,0.0001827042833631642,0.054161282458514814,23.237178428157073,68.01050979430225,111.10878549360815,1.6213278770446777,323931958274119166956115430698498365986
15941,32442,8.595330524612006,7.854566790967308,4.178589178143888,1.4340166380748207,2.6228708676939707,1.2845437065334721e-05,0.6607534945765159,132.04985743927938,392.6866662662685,11.755951804854222,1.6213278770446777,323931958274119166956115430698498365986
15942,32443,8.905078621082245,5.157913230582313,1.3161178381740548,-0.6639259818842671,0.9659593881491166,0.0716558688606087,0.9973689557316702,131.19168499558685,388.3987209943552,4.053364971649071,1.6213278770446777,323931958274119166956115430698498365986
15943,32444,3.9976828969685565,1.8707907800346415,0.7125998371005051,-4.873281803249305,-3.022532947205921,0.23912010754248222,0.9998462017084909,156.62339274127444,464.8484176667649,10.06569434555945,1.6213278770446777,323931958274119166956115430698498365986
15944,32445,5.172439930045558,2.8440578186751804,1.3811130046199582,-0.5463012332285553,1.2035152292078664,0.05543333985531103,0.993722113221991,125.64029424444946,313.8483051038235,3.3945749624002968,1.6213278770446777,323931958274119166956115430698498365986
15945,32446,3.7140619244549935,3.0405677315725264,-0.22247879298565132,-4.037729351427236,-1.691378220339473,0.5876376500358363,0.9999170081085387,131.24646261042218,391.2568823431983,48.63459953914307,1.6213278770446777,323931958274119166956115430698498365986
15946,32447,4.346774266078761,0.4214108827874312,-1.019690956514742,-3.1747771857502043,-3.0953336982198296,0.8466486975695244,0.9999081316470875,144.12391307536421,383.4930977966528,101.85715689313211,1.6213278770446777,323931958274119166956115430698498365986
15947,32448,5.540907200189142,4.697843803109558,4.379470619466705,-2.0029689010683835,1.898462212955124,6.92802926667829e-06,0.13288562905438162,63.69323601523536,180.73478396641642,92.26908874642359,1.6213278770446777,323931958274119166956115430698498365986
15948,32449,7.731067788666748,3.9095604293797495,0.2421989918420857,-3.908522897288245,-0.9084168593365496,0.4016875768302289,1.0000016505182696,141.27049872873627,421.54271748759913,23.34200295553187,1.6213278770446777,323931958274119166956115430698498365986
15949,32450,6.168383080466863,3.3931635197538323,2.4687967242207076,-0.5063475734031648,1.9148475036639292,0.004934720398098239,0.9160834716139044,104.53063719074652,264.60406981865555,2.069478194954246,1.6213278770446777,323931958274119166956115430698498365986
15950,32451,1.6094283196478951,1.4529010099326696,1.2935200104001519,-4.004231353956077,-1.0513521874422151,0.14615102082340187,0.9981183372906551,101.10617150076145,272.86492699463884,4.679274281292591,1.6213278770446777,323931958274119166956115430698498365986
15951,32452,4.510254690233854,2.4261569560325085,-0.3476268094371844,-4.28099258337483,-3.715868338670031,0.6359233986379222,1.000000806726227,115.86370386950165,346.6871322550902,56.71095136479151,1.6213278770446777,323931958274119166956115430698498365986
15952,32453,4.76909148660434,2.732528320280184,0.21265358472668594,-2.466879177549443,-0.687879326065649,0.4084011845658767,0.9998646905892539,93.03582340873523,270.9039136692069,23.095425536377704,1.6213278770446777,323931958274119166956115430698498365986
15953,32454,2.5129970541954476,2.275127885455226,0.582666615255248,-2.5906157045923175,0.34248507890912383,0.22952547836811918,0.9949654905821341,78.6413602368694,204.5452399748869,7.6852537928920475,1.6213278770446777,323931958274119166956115430698498365986
15954,32455,4.007618345769852,0.5556270195194892,0.03650730014471226,-0.49005285619423034,-0.05503536163835254,0.3935097295513895,0.9565163095375913,35.51121953629232,72.24808782270759,19.150503768273524,1.6213278770446777,323931958274119166956115430698498365986
15955,32456,3.890659301440848,2.2930059061631627,1.35621043145473,-1.1194634602002957,-0.6747149533760233,0.08816731524848796,0.9801966031433912,70.29052421744113,196.90107520824853,2.4933066100181462,1.6213278770446777,323931958274119166956115430698498365986
15956,32457,10.466984046114325,6.863064600892843,3.827660088129962,-0.22867360477328091,1.2560818738061283,6.460829449290833e-05,0.09757647385548773,38.48504244588397,109.76998415234551,100.35064225973119,1.6213278770446777,323931958274119166956115430698498365986
15957,32458,6.286258248875812,2.948709421108286,1.6356393446196025,-3.3484322753405413,-2.099504085865298,0.05103373681480521,0.998438702044556,125.92702857340352,376.29034773380397,3.9349764232634645,1.6213278770446777,323931958274119166956115430698498365986
15958,32459,1.9977478077475594,1.9562623068501566,0.22719611789017558,-1.6884085792073238,-0.39167791351529857,0.391259634474401,0.9958486609955386,54.73363713136058,144.86560425137748,20.307873767846164,1.6213278770446777,323931958274119166956115430698498365986
15959,32460,10.769373540179195,7.1865257394642725,4.367687488191896,0.06272140023036954,3.784747766199439,2.926723248371404e-06,0.52579613042053,141.46998264840022,411.6208853525843,24.64089708414707,1.6213278770446777,323931958274119166956115430698498365986
15960,32461,8.054857161771054,6.76718116511986,3.934459738787149,0.33318250033803976,2.4145649099415523,3.944253667108528e-05,0.16221459214490985,52.96715495681538,157.19838990681933,85.31219333898316,1.6213278770446777,323931958274119166956115430698498365986
15961,32462,8.069173176581348,4.529194587609934,0.5424663611312259,-6.238169943538642,-2.3738456205614975,0.2937485882371574,0.9999389065543466,154.37174537005578,463.027807156059,13.701899730325135,1.6213278770446777,323931958274119166956115430698498365986
15962,32463,7.9378449064046155,5.949674262618563,2.273275691113835,-3.5144150752930643,-0.8259282887190773,0.01150478014402584,0.6672704335454093,43.92376564105098,131.73986497750988,9.432250215874124,1.6213278770446777,323931958274119166956115430698498365986
15963,32464,3.2450013062272345,0.3716261796142568,-0.6909703317160627,-6.6321433777255105,-3.5718666345881447,0.7591493465445882,0.9998007713130296,72.16795643678665,190.81798889265866,80.29378303650525,1.6213278770446777,323931958274119166956115430698498365986
15964,32465,9.038918154447291,5.920647353358399,2.804834014183496,-1.0442732270255548,2.3893522149185396,0.0014789075988543834,0.9031895044751058,126.3934266788413,346.3599615372213,2.6113941986105864,1.6213278770446777,323931958274119166956115430698498365986
15965,32466,6.089006585996758,4.382059499095112,2.522332711676009,-2.298467183861424,-1.1298449113417823,0.005829050514219402,0.9814134494914715,127.36876738724095,381.30001016422693,3.7960575128849996,1.6213278770446777,323931958274119166956115430698498365986
15966,32467,6.894028448769561,5.882374600802315,2.6323677610969956,-4.41432245725486,-0.7075429774667135,0.004239600721060645,0.9925432877861119,154.20578215441026,462.4635003875407,4.643067138787087,1.6213278770446777,323931958274119166956115430698498365986
15967,32468,9.255867204870896,5.636795111206151,4.017308062062298,0.7957235399291056,3.05550514225567,2.189522421964018e-05,0.5895901944494231,116.9974962274436,314.5724515828724,17.278671352057977,1.6213278770446777,323931958274119166956115430698498365986
15968,32469,9.457609802288397,6.1110838607251425,2.4702596703725828,-4.937409122440785,-1.0187342019222645,0.0067507501654573915,0.5835205044120442,43.131989128197276,129.37977366622417,16.567127525493476,1.6213278770446777,323931958274119166956115430698498365986
15969,32470,4.294044128768544,3.7155179043174003,1.3126097639937937,-0.31748701887526787,0.2525017600830397,0.08740176942883242,0.8972859961731283,43.73931250237822,124.84232023591169,1.0266531514549975,1.6213278770446777,323931958274119166956115430698498365986
15970,32471,2.744795284777226,2.3228077942588037,1.5124614555775624,-0.8686663515559379,0.8866278914299803,0.05844623962475719,0.9992753464805371,154.10675568709894,376.2082043347225,3.9707744712425344,1.6213278770446777,323931958274119166956115430698498365986
