,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
10568,22069,7.157086096567228,4.188605813851062,3.36263116429312,-1.4202484003811264,1.088673338450033,0.0003905576852045793,0.8528473067241151,38.90922528813744,111.99262557374064,1.4486287676363512,518.4832534790039,141316810849845458551582941626645414746
10569,22070,5.511063783790677,4.869055169078291,4.013029688135829,0.6822241225700281,1.9124369110123096,2.9627696015410318e-05,0.6243365351280648,37.716793650010814,105.69231372331242,12.78442076966552,518.4832534790039,141316810849845458551582941626645414746
10570,22071,7.867144808117867,4.1892310816391,0.47678917011916555,-6.6451900749143515,-3.148212191808068,0.3167596058606812,0.9997762725296382,31.733301826181716,95.19263586624974,13.12150500039349,518.4832534790039,141316810849845458551582941626645414746
10571,22072,2.6280541034281297,1.9325026445371107,0.6211227249219013,-3.4066027495277305,0.01044989419301956,0.24882669080675687,0.9999999534163514,86.01494220234244,226.60694243854783,9.105376419365832,518.4832534790039,141316810849845458551582941626645414746
10572,22073,2.489476192538949,-0.4164923931153661,-0.9369591863843201,-3.5023606356562045,-1.683135124658315,0.8414622927713122,0.9999999999987981,85.84045007380294,196.20536210372168,99.37534762726058,518.4832534790039,141316810849845458551582941626645414746
10573,22074,8.810465783681998,6.752610850068367,4.815765958235273,3.5604006138238207,3.7060625622628374,1.427590326393165e-07,0.20534511606807737,49.4543448838394,105.44028440506574,75.45339898937173,518.4832534790039,141316810849845458551582941626645414746
10574,22075,9.01042805680181,7.927292839246292,4.415905389908191,-0.7232816051811666,0.5463878461636771,5.0293101217165035e-06,0.9934318208316462,95.10388500200763,285.27828564240116,3.5816050910591635,518.4832534790039,141316810849845458551582941626645414746
10575,22076,6.607517009779965,5.547464838573282,2.4394916766595642,-3.054716705076939,-1.3530591858146885,0.0073539641428282,0.9940041618536172,49.04157940366824,147.09758257955193,2.596786515587293,518.4832534790039,141316810849845458551582941626645414746
10576,22077,5.5154994472047765,5.294526416757927,2.188014406388082,-2.7066291100786373,0.809689324389542,0.014040522600637735,0.8416521586914758,20.54919240667759,61.124453971569125,1.1206522649666528,518.4832534790039,141316810849845458551582941626645414746
10577,22078,8.174570671204958,6.408927710394574,3.8012779487711974,0.9696897607635906,3.378874589011897,3.1537960717415553e-05,0.683118928383075,46.32739939350329,132.61018634769613,8.495938406367875,518.4832534790039,141316810849845458551582941626645414746
10578,22079,6.882597355996571,3.2102792793644985,3.034160959038423,-1.811346547414682,0.4124473484478277,0.0016221636440555208,0.649961840227034,22.984605936565703,65.20916480455054,10.421069024813535,518.4832534790039,141316810849845458551582941626645414746
10579,22080,5.963784382740084,2.467747474494464,0.285257361144597,-2.1971339894176647,-1.0677483495629865,0.3864884049742155,0.9999999701233019,65.61317393333381,191.48310356802554,20.237148280791253,518.4832534790039,141316810849845458551582941626645414746
10580,22081,5.916305374028623,5.277766105787386,4.715084328411203,0.32870507288881257,2.6010838463905,1.2417241959802993e-06,0.8072881585553243,62.42848034640566,174.06457938004945,2.8395367533251594,518.4832534790039,141316810849845458551582941626645414746
10581,22082,5.362543340717927,3.442530244694975,0.23104977823811423,-3.546853422092825,-3.0305067426841115,0.40864288153784506,0.9947004070392083,15.531409994614634,46.57278097064647,21.51196796810345,518.4832534790039,141316810849845458551582941626645414746
10582,22083,7.603899253118862,5.674779492950104,1.7287526722326314,-1.8511315566076285,-1.0987385314937477,0.041921996853620365,0.9996454759494016,52.20846676192648,156.56717127681387,2.5563264208542487,518.4832534790039,141316810849845458551582941626645414746
10583,22084,5.536094840425545,2.1105234892593487,-0.8399485617206586,-6.701265495562145,-4.117778660116273,0.7995294332377221,0.9999999999975648,64.6143286052037,192.71796326381644,89.39187849534156,518.4832534790039,141316810849845458551582941626645414746
10584,22085,3.6672869161246027,2.1107021784391273,-0.1584225506072332,-5.825914167079902,-3.620583323332405,0.5629445644164734,0.9999999999969859,89.06047548910482,265.60817549107765,43.82308851971833,518.4832534790039,141316810849845458551582941626645414746
10585,22086,5.338033763020573,2.6330149792429816,-0.8122632204395304,-2.1871344503080055,-1.2274819966699004,0.7688052268865051,0.9998928348263255,20.471753177661157,60.21788683705571,81.57481981670969,518.4832534790039,141316810849845458551582941626645414746
10586,22087,7.338527650341437,7.246626276807733,3.794778113912942,2.5482108508373167,3.410584734654286,1.830343203619185e-05,0.9330878340250975,99.42620844938176,278.767118039293,2.362277791528653,518.4832534790039,141316810849845458551582941626645414746
10587,22088,6.7131234193959015,4.440209724983422,0.8760840405449191,-4.9492347952939895,-1.024138016241512,0.19043560835606468,0.9999998887111096,76.1562250582516,227.99110630135291,6.060673622728444,518.4832534790039,141316810849845458551582941626645414746
10588,22089,6.5001231225599065,2.843676387526341,2.4758891082545427,-2.8128902591134564,0.13215903989412237,0.007644954635983507,0.9999898569699324,90.35937875168257,255.2441637297539,3.4735407190960115,518.4832534790039,141316810849845458551582941626645414746
10589,22090,8.55680319348701,5.60996566746136,4.002778065199896,0.9908964897852641,2.3363359299220243,2.9336067555147828e-05,0.0034160778295437844,3.4688941910930158,9.891865240387437,124.36393046204255,518.4832534790039,141316810849845458551582941626645414746
10590,22091,6.500005450880215,5.6954960574597795,3.2868857855213696,2.3731305849816553,3.203631145684371,9.161180279314697e-05,0.6694078270663886,52.034965320590494,130.07916030075296,9.424353960220323,518.4832534790039,141316810849845458551582941626645414746
10591,22092,3.2271595791541436,2.148508103201218,-1.0699084061052984,-5.355131393661642,-4.098827156537824,0.8576702624922857,0.9999999999951337,87.45413551615655,260.9038401399873,103.79040783876458,518.4832534790039,141316810849845458551582941626645414746
10592,22093,6.416303252294894,3.8376434120286387,0.11224864220508235,-2.505013616960518,-0.6783751964721001,0.44448811724800963,0.9999999989168091,84.72783750630133,252.13926942913113,27.166016688422655,518.4832534790039,141316810849845458551582941626645414746
10593,22094,5.181158427564833,2.4178507459390235,-0.27725298208986926,-3.427270738225557,-1.2245750860015803,0.6045193585468657,0.9996403006773067,19.65368829743542,57.61208522253865,49.30378379708223,518.4832534790039,141316810849845458551582941626645414746
10594,22095,7.507802600152614,4.798603810641572,1.0452485732074877,-4.218267623343526,-2.304741435712105,0.1479543181465146,0.9999999811339206,90.64360948047778,271.89777174725185,4.784421949204982,518.4832534790039,141316810849845458551582941626645414746
10595,22096,5.047812767007008,2.8380797528408332,-0.00867892379278734,-4.6588177791761005,-3.04702688028314,0.5034668345157504,0.9999999982134234,62.02907518483862,185.87512538390754,34.445350420861544,518.4832534790039,141316810849845458551582941626645414746
10596,22097,8.544386315205493,5.728865039557755,2.5494855114249813,-2.2307466591038754,-0.8072815673872649,0.005394095469192567,0.9998995337531837,78.20377229190248,234.52209372896456,3.366501685321649,518.4832534790039,141316810849845458551582941626645414746
10597,22098,5.902222369268165,5.30016836167006,2.903849347762467,-4.068858518201451,-0.44819986396207856,0.001843025249098063,0.9999379172794364,90.35145550369488,270.68825839739753,3.653079841819469,518.4832534790039,141316810849845458551582941626645414746
10598,22099,2.555864558982872,0.41119072375429977,0.3111277801880792,-2.918113316091386,-0.5554925358765812,0.4434534269428868,0.9999999990016906,89.19334647612182,210.7739481203815,26.77199667637671,518.4832534790039,141316810849845458551582941626645414746
10599,22100,1.6310697544823107,1.1944190336167304,-0.49814811301938344,-6.639168114355269,-4.440983600291294,0.6921230136274836,0.9996118151147498,16.330558244194734,45.943845749857104,65.38671843053804,518.4832534790039,141316810849845458551582941626645414746
10600,22101,4.332824094658923,1.6033286329086853,-0.9612135757001785,-4.716179375889943,-2.7532330568432,0.831766120718412,0.9999838771326426,20.475506298169734,60.251298970576485,96.1414488652211,518.4832534790039,141316810849845458551582941626645414746
10601,22102,6.429285404260479,4.002361827644007,0.39234591830602383,-4.737564784329695,-0.8668124073195043,0.34573516633921614,0.9663696219954785,9.946912355679743,29.692461220380903,14.353421614482816,518.4832534790039,141316810849845458551582941626645414746
10602,22103,2.707383653500682,1.8188028699538137,0.7695477686295074,-4.113162399091911,-0.22397754801247816,0.21776788228523156,0.9999999924082704,89.60726618609873,239.72003003529576,7.435303150386481,518.4832534790039,141316810849845458551582941626645414746
10603,22104,9.570893984881973,6.860868802759882,3.1350441892877283,0.17208253636399595,0.6260040947964525,0.0008461505026123504,0.9953085527302015,66.80794125530969,199.71816274930362,3.068304344945425,518.4832534790039,141316810849845458551582941626645414746
10604,22105,8.516920116214694,4.556422021319213,3.686139859681621,0.8049012397354782,0.8678222791449186,0.00011044560786528609,0.9379744424210297,55.793032266482975,148.18647392455938,1.5672828547042157,518.4832534790039,141316810849845458551582941626645414746
10605,22106,6.180588162813385,3.165684125601915,1.3122066205517369,-1.2359951960236475,-0.03256616247498556,0.0935299129081057,0.999961333698372,57.07664407885715,164.26461250202718,2.898011459010879,518.4832534790039,141316810849845458551582941626645414746
10606,22107,6.689163430273741,3.2669476842484495,2.3702515507542454,-1.3515043371363271,0.21118489506366567,0.008990236543213102,0.9999984581111974,98.44606321187236,282.29569807792456,3.6320073998496527,518.4832534790039,141316810849845458551582941626645414746
10607,22108,6.098152564257079,2.2699169947422457,1.5031480060750124,-0.9072795328340244,-0.8467866657410763,0.06770061392254707,0.9974235740800046,37.49364899667322,104.03789285224006,2.1862983281751607,518.4832534790039,141316810849845458551582941626645414746
10608,22109,1.7389869461919303,1.367810878286067,0.5600639026388037,-1.2222814757003726,-1.2161252397305948,0.29771234545385716,0.999684741109627,34.14727975211724,88.41902628061678,11.564196940002427,518.4832534790039,141316810849845458551582941626645414746
10609,22110,9.338203286868676,6.481586656054885,3.94796348413979,2.1555645060654713,2.1780288621834987,2.4366089786341997e-05,0.9107468051003342,75.34559948900757,208.83485195636547,1.7575583826108878,518.4832534790039,141316810849845458551582941626645414746
10610,22111,8.500061447021116,5.7076999261582095,3.2431834062185256,-0.8136683892399237,-0.6242335771888721,0.000590837185648742,0.9573530735629695,49.28913128390382,147.53656138867606,1.8404759595881903,518.4832534790039,141316810849845458551582941626645414746
10611,22112,7.668390612383374,5.52714473806283,3.9582308458933815,1.846196321367553,3.398180054895225,1.7052139991249714e-05,0.9216679674457842,76.09908900989822,197.5966067949171,1.739336032675961,518.4832534790039,141316810849845458551582941626645414746
10612,22113,4.136917923320851,2.6201374948570977,0.8439850337398296,0.11010025616477437,0.7235394849799133,0.12662018838599837,0.6670558365033189,6.300118140260983,15.643809752978658,9.371039940992517,518.4832534790039,141316810849845458551582941626645414746
10613,22114,7.816747556320683,7.438969717310318,3.82351914550007,-3.470797306817607,0.3001907406267881,6.57801734239343e-05,0.993856428876633,80.06298212972399,240.1635703944139,3.3002588142311966,518.4832534790039,141316810849845458551582941626645414746
10614,22115,10.464560439432711,7.117477103218603,3.598367161746796,-3.6972811646038606,0.19154655616142424,0.00016011061363841976,0.21088915332368474,15.624344033816762,46.86482902570281,73.88836630476644,518.4832534790039,141316810849845458551582941626645414746
10615,22116,9.54877590486511,8.468097305845532,4.647323601715739,-0.18228121230135308,3.4706049655763684,1.3310927720771531e-06,0.8352527204541679,66.86847606709298,199.7716651289328,2.3275412770995834,518.4832534790039,141316810849845458551582941626645414746
10616,22117,9.000048978892266,5.282527959450581,1.908203997344839,-2.1637099570177174,0.06995788604429398,0.028132044214354324,0.9998165387926854,59.62638354253061,178.32394737832695,2.7663835046337435,518.4832534790039,141316810849845458551582941626645414746
10617,22118,6.028053618365227,5.756651315173882,2.4572618188651925,1.3142347675297255,2.211204197538549,0.002960004159844322,0.9199282028281623,48.76159254174677,138.11325570533657,1.2982842559866465,518.4832534790039,141316810849845458551582941626645414746
10618,22119,7.204995371434634,5.32705823655343,1.8464764320078064,-2.3428043606927123,-0.5739774140482559,0.03240983851317946,0.9999874053464218,72.92913518244742,218.55377816354576,3.006606440458739,518.4832534790039,141316810849845458551582941626645414746
10619,22120,5.090480313315094,2.150849048773895,1.837088492389023,-4.6140619369939095,-0.9066135672413083,0.03900603921306196,0.9999996732988209,92.51033475078616,265.8439619712779,3.2847021082751438,518.4832534790039,141316810849845458551582941626645414746
10620,22121,6.70772837993293,2.8690910360063846,2.5601611921916785,1.2209768915530264,2.346214284672904,0.0031343434060397187,0.823046583291251,36.85308089867339,74.07162647350344,1.7319361345300317,518.4832534790039,141316810849845458551582941626645414746
