,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
20936,42437,4.239480466623473,3.298758424362163,2.502536238519191,-1.0226764871589413,-0.8479095595107156,0.006288898991528976,0.8203370632859781,23.348815741064566,68.18353342224631,1.715107835862395,214.53463220596313,87038566562987771822251177465518621038
20937,42438,3.4169442460224086,3.1788087716948166,2.3773179771460313,1.8219160107669838,2.2654707321219503,0.002591335293774372,0.6959664453960384,35.25119865694661,60.69013237161953,7.157359006230644,214.53463220596313,87038566562987771822251177465518621038
20938,42439,2.82263712989894,2.139523009347057,1.142657552066826,-0.08701040708714358,0.0673618109305274,0.1125568626379529,0.9938411915835316,36.38291974456629,87.87571725029109,2.530775131927071,214.53463220596313,87038566562987771822251177465518621038
20939,42440,2.8813941864444095,2.1554569996790036,2.125858551520249,-2.1785995577771136,-1.5260788194160968,0.026185227368537206,0.9121353416057632,23.28345939343614,67.92447115791698,0.5507666918591549,214.53463220596313,87038566562987771822251177465518621038
20940,42441,2.9963615501503345,2.319685374742509,1.732485167757013,-1.7221328065763524,-0.8485437424015319,0.044533497425274585,0.9381766300667408,21.241553293641015,60.77837258286752,0.6235546293752245,214.53463220596313,87038566562987771822251177465518621038
20941,42442,2.736254902075256,2.1391919787566973,1.6447258251126968,0.009850896465201542,0.21736123821200048,0.05116521419326914,0.9883604372041366,35.5743932628194,83.71627853106521,1.7468257417202064,214.53463220596313,87038566562987771822251177465518621038
20942,42443,2.9615038648697496,1.966218914911862,1.170206131331981,0.07717532429513563,0.3980259744170096,0.10159729143641665,0.8107354196105292,10.841937571209659,24.61611850014085,1.7983654294259896,214.53463220596313,87038566562987771822251177465518621038
20943,42444,4.185867812119331,3.4569104682850753,2.5989303557250563,-1.164469137221681,-0.3641373028639099,0.00474720423495838,0.7482817473460162,21.33408165581954,62.41408082679009,4.268836554455983,214.53463220596313,87038566562987771822251177465518621038
20944,42445,3.3521024172718974,3.062748406539522,2.1500474606709963,1.3547828595087035,2.1378482719225875,0.0054958990719664235,0.49537505810555693,17.69238167375234,33.82625731859786,25.762271373509524,214.53463220596313,87038566562987771822251177465518621038
20945,42446,2.9111334033213727,2.5130053640173253,2.0990071340632217,-0.38484205893117807,0.604090859629677,0.02059540950660128,0.9270046364130723,25.389546367286172,64.24251801533597,0.6624507619265103,214.53463220596313,87038566562987771822251177465518621038
20946,42447,2.939735228115705,2.828878863663033,2.672835915418948,2.077743666829077,2.141099944409438,0.003035284030490857,0.40363153217913483,22.489122236933277,31.14017424255263,38.52156579421104,214.53463220596313,87038566562987771822251177465518621038
20947,42448,1.7502299025900006,1.5600312714923268,1.0509371892659436,-2.697491183483522,-2.449111066524946,0.1715102404305659,0.9974604918361674,29.161543968349488,83.59557109982634,4.282470194988369,214.53463220596313,87038566562987771822251177465518621038
20948,42449,1.8620955129861092,1.2133715011741613,0.931199977218149,-0.2519201058191576,0.7156020647676584,0.1610287676592621,0.9327298686930843,16.82538226939659,31.566589216252257,2.270168421678376,214.53463220596313,87038566562987771822251177465518621038
20949,42450,2.88853240200858,2.5799128767263717,2.498612676008758,0.01915531632110401,0.83843463789032,0.010148598135689597,0.715430528630622,18.414377848684993,44.342656635123305,5.7837016768912655,214.53463220596313,87038566562987771822251177465518621038
20950,42451,3.088550155741389,2.7422155669691106,2.2183413815177215,-2.6970983127843238,-1.7601852005295662,0.014841744658202354,0.8787439603430339,22.74446097727369,67.53502420768454,0.698306446347005,214.53463220596313,87038566562987771822251177465518621038
20951,42452,2.761451556970911,2.206600281994628,1.9151435786378652,0.17880768133130376,1.0645366295490715,0.030018930253561747,0.7005307212842188,13.045502370682673,28.384429467877574,6.3789684458727915,214.53463220596313,87038566562987771822251177465518621038
20952,42453,3.3172153896949492,3.0113060987501026,2.311714195404531,0.11895943870479408,0.6892488099886949,0.010482156809944503,0.6493299131536854,14.926371714235792,38.29475223183592,10.17519934345325,214.53463220596313,87038566562987771822251177465518621038
20953,42454,2.651530051946202,2.2189140336700213,1.9823368055049158,0.6784548451688459,1.085670346939946,0.02508956747637514,0.9674389921150149,40.283972833850214,78.88796198051983,1.3084912098627903,214.53463220596313,87038566562987771822251177465518621038
20954,42455,2.362482457140292,2.238077484346123,2.0733184359784547,-1.5054978551594878,-0.6961917204168921,0.030569098951999017,0.926539486902743,23.992874235808017,66.71065009795996,0.5995413507334326,214.53463220596313,87038566562987771822251177465518621038
20955,42456,2.632668494986725,2.246196980047394,1.860897745296895,-2.250014476280051,-1.85121212464509,0.03763003382461222,0.9792116389740904,29.99061056729242,88.07101251822976,1.5621302597827875,214.53463220596313,87038566562987771822251177465518621038
20956,42457,3.6627741693685305,3.075491004390382,2.65129791908044,-1.1662109137999166,-0.406762587019903,0.004549304213775899,0.8397686487473512,26.367824120877348,76.1854025553657,1.3718927305741335,214.53463220596313,87038566562987771822251177465518621038
20957,42458,3.0779180452200547,2.5863075995146403,1.9653480569320088,-1.3281483869782436,-1.2837084479163356,0.026390726003951127,0.914798708000791,22.124903860765627,63.85882143012674,0.5339475912257357,214.53463220596313,87038566562987771822251177465518621038
20958,42459,3.667418632728441,2.773345585695665,1.7835147213520086,-0.43260973860956176,-0.08815438893936056,0.03677442440789837,0.9469321500408818,23.63775083124574,64.54652166900036,0.7852238466924689,214.53463220596313,87038566562987771822251177465518621038
20959,42460,3.3119796466360354,2.789881219672221,2.0978122859351065,-2.4448277705927377,-1.7031593279877097,0.018823368501669865,0.9932461194564604,41.62174608557603,123.58576358557683,2.291861198763808,214.53463220596313,87038566562987771822251177465518621038
20960,42461,1.9259344609243314,1.0877615659376527,0.9357176860955223,-1.719848157336316,-1.5607844222933045,0.22049121622897125,0.988564125811228,19.707884634398212,53.27905507637002,6.035414259391992,214.53463220596313,87038566562987771822251177465518621038
20961,42462,3.470767895206694,2.49061247809121,1.783635405989818,0.043609985947750785,0.16682301422787216,0.03578858115767377,0.8903078309830662,19.57724920434514,49.004741076009985,0.3635176598821377,214.53463220596313,87038566562987771822251177465518621038
20962,42463,3.0830526851117934,2.916276933726878,2.0102497650099327,-1.0064221872972254,-0.018974345780728985,0.022945894835345162,0.9619585394234609,28.631225617987987,80.21013664751281,1.2249238672588647,214.53463220596313,87038566562987771822251177465518621038
20963,42464,4.159412379848981,3.2015450569109625,2.6123101530131896,0.5097404711728748,1.004923557418374,0.004369606409431273,0.5761061757046989,16.443356016203076,41.30639325960944,16.760290741327175,214.53463220596313,87038566562987771822251177465518621038
20964,42465,2.8493441332986715,2.358427503154149,1.9394898451260425,-0.7060608417964391,-0.40256931140261587,0.030161816740449342,0.9189000171694668,22.097244708757376,59.611316595585876,0.5024414162581203,214.53463220596313,87038566562987771822251177465518621038
20965,42466,1.9930035265286654,1.9433691885010296,1.5695284133505656,-2.056943633990853,-1.8959738281094112,0.07793967857043979,0.9543948855991633,20.590380561599734,59.202715138928106,0.9604912124877105,214.53463220596313,87038566562987771822251177465518621038
20966,42467,1.799209402482707,1.629618760064822,1.2403605783765528,-0.017994050334894984,0.369008670769432,0.1185992097351437,0.9806826095936297,28.149549441869723,56.04298143187233,2.0924294539497175,214.53463220596313,87038566562987771822251177465518621038
20967,42468,2.2506219384484654,1.7624041860190545,1.120810340559366,-3.6974957151216676,-2.7685428178772806,0.14056373617792434,0.9998092143055777,43.36093701802929,127.48872984639796,3.626963428503868,214.53463220596313,87038566562987771822251177465518621038
20968,42469,2.4179871662008665,1.9183426005352255,1.5535872832222228,-0.7373022395909414,0.2205156401507633,0.07008971856377516,0.8237574882288132,12.17804754362885,29.98252886867416,1.152774747168519,214.53463220596313,87038566562987771822251177465518621038
20969,42470,2.584887433826252,2.1612290710428512,2.142183935446238,-1.4210418822767523,-1.0269050921163947,0.027182281512756562,0.9451034805617435,26.947477118081586,75.95222754036907,0.886565813890707,214.53463220596313,87038566562987771822251177465518621038
20970,42471,3.1077899052444256,2.959049748647427,2.1286613889498316,-2.090211331311181,-1.638715879234271,0.017465718658666023,0.9072827889899788,23.76287108974348,70.4137429915625,0.6281291326773295,214.53463220596313,87038566562987771822251177465518621038
20971,42472,1.9983994527291222,1.4683767072526699,0.9020897069096314,-0.1996067892298079,0.380049351784026,0.1650653153935987,0.9937541623594125,33.8312704318063,69.98423921468913,3.849891058218099,214.53463220596313,87038566562987771822251177465518621038
20972,42473,3.4182812956802504,2.4263301248753257,1.7498214878931744,-2.061738709182464,-1.5821071128037871,0.04177688047341791,0.9630412344465775,24.904567936079523,73.2327255416759,1.0981198068606943,214.53463220596313,87038566562987771822251177465518621038
20973,42474,3.0318886219372763,2.3091678862136145,1.6403642379627783,-0.4881861666039562,0.25532994564452105,0.0513508348728746,0.9627541456690463,24.12289166607147,62.04358601832597,1.00982415032738,214.53463220596313,87038566562987771822251177465518621038
20974,42475,3.4008740521607024,3.271805020401598,2.8183294018158653,1.7387462656785493,2.361744142510422,0.0014376007632438822,0.8158096803352303,44.863152912977476,79.66622665285377,1.9729549131792425,214.53463220596313,87038566562987771822251177465518621038
20975,42476,1.7134656624990474,1.2607604174999851,1.2291625138772966,-3.401673499441997,-2.454931308186514,0.16417115846817418,0.9256763916688958,13.041252939396012,36.89496400474755,2.350316531260787,214.53463220596313,87038566562987771822251177465518621038
20976,42477,2.931356586474905,2.075833118399283,1.3292401967881229,-0.9763561230799895,-0.5048497990629441,0.09418633348511507,0.8459961696780457,11.045220262391378,29.91689439930275,0.9446063867913551,214.53463220596313,87038566562987771822251177465518621038
20977,42478,1.7375330764533239,1.4329329829160673,0.9275350440249497,0.15998597345662569,0.9250681491842792,0.1278089740514518,0.8896050042041154,16.802259521998803,28.795298858824935,1.136714180619867,214.53463220596313,87038566562987771822251177465518621038
20978,42479,2.283327280211937,1.4892990482421244,1.4224178095408746,-0.23921933166563702,0.2836076997225123,0.10229602266112581,0.9886412555715028,30.416422085925877,65.84910894341587,2.0599490217543717,214.53463220596313,87038566562987771822251177465518621038
20979,42480,2.85454786671992,2.5395610070150676,2.4065473784622036,-1.1064983471841088,-0.3159547033196337,0.01241365242692613,0.9823133014947785,39.977970798320285,111.13306009056579,1.983151460190259,214.53463220596313,87038566562987771822251177465518621038
20980,42481,3.6641017857375404,2.8333560897561147,2.0455967674215794,-0.31084832855442457,0.3544680091271952,0.0204261469863488,0.8604179709927987,19.86898977545346,53.24748973585176,0.7217603881467289,214.53463220596313,87038566562987771822251177465518621038
20981,42482,2.0510110641699706,1.7270750351084183,1.1360471539689758,-1.3639548328305207,-0.6891529798240623,0.14114872685966898,0.9771016540476728,19.416086288817123,51.533905766366004,2.5313633448474597,214.53463220596313,87038566562987771822251177465518621038
20982,42483,3.1954134305879167,2.8203461671571164,2.3654984143920306,1.843005162320517,1.871950506424366,0.003935369711594848,0.3826581160994791,17.147268393590345,27.300604866917254,41.76111254669416,214.53463220596313,87038566562987771822251177465518621038
20983,42484,3.4788808682108265,2.9320747788527903,2.6751140472481145,0.2270904264744149,0.8952482916964848,0.004631857114859675,0.8895401284205497,30.837494291766056,77.17179503293046,0.8347761912148322,214.53463220596313,87038566562987771822251177465518621038
20984,42485,3.904933959133195,2.977879451975511,2.1562682503343167,-1.2707102549584781,-1.1356564898176567,0.015837471077999554,0.8399313871572129,19.811613285170225,57.868455700890394,1.1115168491805796,214.53463220596313,87038566562987771822251177465518621038
20985,42486,2.706239822656805,2.2538777071533938,1.829129983332019,-0.838037199024757,-0.36645662750597463,0.03890755925783825,0.9968404287301351,41.60617949675953,111.93275063224607,2.1907214348225295,214.53463220596313,87038566562987771822251177465518621038
20986,42487,1.7359538195233037,0.9570395059372756,0.9164875066658005,-1.840882826374095,-1.7779053694243085,0.244088822929853,0.991394709414798,20.48271245462432,55.087623509094186,7.451848071848652,214.53463220596313,87038566562987771822251177465518621038
20987,42488,3.04994054072429,2.9486780609424454,2.1126615849735737,1.8354342232542604,1.8448570352102576,0.0053953165185724,0.792603176624211,42.643934740566024,67.46829602715852,2.5223430077139657,214.53463220596313,87038566562987771822251177465518621038
20988,42489,2.697897667133944,2.4714389915503068,1.51249988240172,-1.7719948296502712,-1.3192160450059218,0.06719593167644859,0.7628310142935621,9.865340065591461,28.63404339256479,3.1317064122990503,214.53463220596313,87038566562987771822251177465518621038
