,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
19445,39446,2.490552219894083,2.2928613870345984,1.5653373160329913,-1.5668564533693061,-0.8105895827299294,0.06335852004904521,0.9771272819766481,25.225351562657163,71.08859769115973,1.4056502229947225,949.3255867958069,2741550561
19446,39447,2.0633124288426807,1.6301043954461636,1.1519317235993998,0.6531330857017656,0.8195285170668689,0.08529260494194697,0.8461661211520741,18.598694709447066,31.182260488465573,0.84102740033439,949.3255867958069,2741550561
19447,39448,3.2628317376142766,2.370510211721342,1.6396032319446947,-1.3384749954738044,-0.9652596223905388,0.0522358083641503,0.9990121755576149,44.794950323194996,127.86791105076131,2.341466205514674,949.3255867958069,2741550561
19448,39449,1.8514998888611724,1.5262190821520834,1.113031064017707,-0.4504072884046204,-0.17777480478225804,0.1499930355429958,0.9999878047281817,85.29843871251232,192.35933574605534,4.3302715746165825,949.3255867958069,2741550561
19449,39450,2.0897705754345264,1.9283076184930166,1.2321462608843334,-0.3425406389254164,-0.05422869816568321,0.1127031604419125,0.975047490870088,22.56418215957048,53.08870016962347,1.818652540981929,949.3255867958069,2741550561
19450,39451,2.3213303085830974,1.9557563352964258,1.499209641248859,-0.32421236191193525,0.11740399940378765,0.07418178138612257,0.7196132695905478,8.798997256111932,20.900974027453245,5.241649237667619,949.3255867958069,2741550561
19451,39452,3.7202407635889534,3.01762391856657,2.3296088236255863,-1.8115231195040917,-1.5369215790468576,0.010311806299046284,0.9978362420502278,53.6132755815074,158.7811094246851,2.7483623791965486,949.3255867958069,2741550561
19452,39453,3.6394522612123428,2.841423234451505,2.430595748749975,0.16801328624490708,0.27378882288050654,0.008208772606331195,0.34789325628565404,8.363859537532921,21.39505961241353,47.396078403841955,949.3255867958069,2741550561
19453,39454,4.210131870561785,3.418667410433013,2.7748695640280263,0.18182877834789002,1.0542576599334628,0.0027889726496632713,0.9956883340793691,60.68124782797921,161.0661191553893,2.7998818009814435,949.3255867958069,2741550561
19454,39455,2.724301413321874,1.7889670932661876,1.1116706079440153,-1.5702089646657664,-1.051901933668689,0.13884201161500492,0.9669563011325387,17.27590509855792,48.21420158023635,2.2205348420613915,949.3255867958069,2741550561
19455,39456,3.524118211338724,2.8081568708342624,2.3765726004216803,-1.9737042697278233,-1.1058090079462777,0.009840886116997828,0.9999398503389793,76.63711845894214,225.3283236599098,3.249997808237003,949.3255867958069,2741550561
19456,39457,3.882008643619076,3.0547546527651406,2.3954795404763485,-1.1858040294245242,-0.789709189784856,0.00865961441821561,0.9161502538635797,28.42311451995142,82.72565600984595,0.8403116353547813,949.3255867958069,2741550561
19457,39458,2.6436128610237537,2.548889992050424,1.5886579081855303,-1.3661276313504902,-1.318280360696098,0.058334900565628914,0.9999999208188313,95.20994084837488,273.0751936497807,3.323697576313036,949.3255867958069,2741550561
19458,39459,3.3752077211555203,3.3310914725892826,2.6203414552398248,1.0299870763944161,1.483658532638629,0.0037215815714664894,0.5568607453239646,17.81833249216966,39.8849621188112,18.739116770570956,949.3255867958069,2741550561
19459,39460,3.0043343191086356,2.800676554809461,2.57637041115772,-2.0073296967502516,-1.0232744146019757,0.0072533644779062155,0.9999215817606371,80.20083537616553,234.61168205998007,3.342726324857604,949.3255867958069,2741550561
19460,39461,2.3626820051958886,2.01241501389351,1.0941476089782065,-1.8402753834667762,-1.7348422964964434,0.14118979381541527,0.9974360093405537,30.215403470458604,87.01725865348335,3.309798703946086,949.3255867958069,2741550561
19461,39462,2.147470176687884,1.8874046539142881,1.4002001588952075,-2.823859242603357,-2.474928524471133,0.09412718329916456,0.992907798803371,29.252141335384348,85.85625070961297,2.1877236514875706,949.3255867958069,2741550561
19462,39463,1.9953629328964095,1.9844121266142296,1.2364802836127766,-1.5956062387402978,-1.1137377458821498,0.12051336444873614,0.9999999827046865,96.79784792452023,267.8843097908187,4.04576707214424,949.3255867958069,2741550561
19463,39464,2.8344043910451804,2.1301009299266056,1.5407501057867425,0.5139323639013165,1.2042807854290678,0.042645823424716976,0.9989124704893355,77.25501802769827,155.52799255480687,2.5254276514413485,949.3255867958069,2741550561
19464,39465,3.0669943405045506,2.72566054464649,2.006336630290078,-2.30901288789624,-1.7242328081655636,0.023668729784018683,0.9958397557398525,43.034120764531295,127.49610959028796,2.349873186023368,949.3255867958069,2741550561
19465,39466,2.8782312591846786,2.7575014653378567,2.7056095579328874,0.7344145529546615,1.241532361163789,0.006219834233651368,0.96201713267139,44.686621113153464,95.21847539707059,1.506038703307786,949.3255867958069,2741550561
19466,39467,2.0044671574254727,1.6464231182093463,1.485068293044415,0.5489680030383324,1.46105710548192,0.06045967307882167,0.9997756642022345,99.16111307071671,156.8950889147514,2.5692615480369034,949.3255867958069,2741550561
19467,39468,3.240081066544552,2.541373726539768,2.207395035379278,1.1781457604435062,1.576624913874885,0.010014209164759178,0.2045446475580064,5.59324489114757,10.500228331102411,74.87012266351546,949.3255867958069,2741550561
19468,39469,2.8231300046275267,2.0473482741995666,1.37707691824497,-2.950793374481789,-2.2428097770726008,0.08836117676481396,0.9940480126427729,30.129580275624065,89.2296219051791,2.169149619311816,949.3255867958069,2741550561
19469,39470,2.170160775416549,1.847480637809603,1.5798891658099738,0.37468917975954574,0.6042777127817431,0.06288666081511365,0.9981036264878282,64.2912435024071,124.7473981857236,2.3184446471092275,949.3255867958069,2741550561
19470,39471,2.6626937792328826,2.356580051544073,2.1042912888178233,-1.276212285913903,-0.5517701168047036,0.023899200726945232,0.9827592729232342,35.025254991657,97.56129106992195,1.7936991519266166,949.3255867958069,2741550561
19471,39472,3.5157451051039414,3.3195919179328937,2.804160236661943,1.137870702748297,1.7187938287373408,0.0022153651909508193,0.9931940020408269,78.64778869298888,171.77398177127913,2.8051205319546675,949.3255867958069,2741550561
19472,39473,3.482879247455293,3.0747234357844544,2.7531373128734793,-0.37709559570044915,0.482931033489725,0.003637899156187446,0.9960151690619391,58.4321673208782,158.93108776346781,2.7834445596989417,949.3255867958069,2741550561
19473,39474,4.219591760214289,3.265043904392638,2.5090894375177037,-0.2544128688105718,0.40223918746658915,0.006133817030822281,0.9997687440809839,74.57067493857,206.19139060083094,3.1686004106978274,949.3255867958069,2741550561
19474,39475,3.765777650016266,3.0970687655306297,2.52969779926664,0.3541707089547472,0.8237993977514471,0.005732078262114897,0.6417504334804291,17.298687801594937,43.843547311291466,10.867152322844161,949.3255867958069,2741550561
19475,39476,3.0336658208255987,2.0913828216449817,1.1484740760905123,-1.0268214412751528,-0.8680704533534551,0.12590977210103485,0.468598148346428,2.2970032616727813,6.33062024795971,29.617662211573723,949.3255867958069,2741550561
19476,39477,2.798654431078517,2.3358898411256552,1.7312401258076395,-2.0065383893128432,-1.8079260324817756,0.04504189989847096,0.9999899992965241,71.54774907111953,209.8430475596305,2.9062714936268583,949.3255867958069,2741550561
19477,39478,2.697169230896942,2.0069284096316986,1.6719085172797437,-0.13956364917327102,0.2067313931417516,0.053164438662501895,0.7315564383874344,10.725311007870776,25.382310101065116,4.539916933050593,949.3255867958069,2741550561
19478,39479,1.788080466145668,1.2005765450412016,0.932677533848516,-3.534854902005892,-2.905703128081918,0.2132988468632123,0.9999998102852948,71.35032572380133,202.20935360172112,6.963886189789672,949.3255867958069,2741550561
19479,39480,3.443171975217779,2.6833112854089674,2.1836404503832405,-0.24132593485592668,0.3184065422197877,0.01553917732847618,0.9992156235215754,59.979610514602456,157.5120253158977,2.7222798816019553,949.3255867958069,2741550561
19480,39481,2.128776202316641,1.9950641282475556,1.451119173023776,0.35771627057648114,0.7074426731358141,0.06828047152699204,0.6947130804178857,9.891850095442477,19.429579666272772,6.6738255469745535,949.3255867958069,2741550561
19481,39482,2.7288604362344913,2.2536491164994246,1.556138655631722,-1.9368292587014713,-1.5326345445473413,0.06317338974475502,0.9999999618301482,94.56712054086637,275.22736814507664,3.3537024158859157,949.3255867958069,2741550561
19482,39483,3.5922515657543426,2.718919456746255,2.4501384877601557,-1.824338034261312,-1.324113480519955,0.008826606829149049,0.999997836028687,98.99472998015568,291.0984096036389,3.6911662798040026,949.3255867958069,2741550561
19483,39484,4.075528138614922,3.4493252837657185,2.7566002660652282,-1.3968626379037072,-0.6690594472393414,0.00302636289249638,0.1815712796305503,6.778371765408278,19.97215357791622,80.03226585109756,949.3255867958069,2741550561
19484,39485,2.0357904466425696,1.9048487212333924,1.6508977706640002,-0.6984813212321987,0.19125182750010739,0.06949754505100633,0.9999658142215901,68.63191332909746,163.8026870359049,2.6616632039993067,949.3255867958069,2741550561
19485,39486,1.8629553397290213,1.5852445197657112,0.9657840814215661,0.2402842240942309,0.4405793014032189,0.13640248280761447,0.9995681626249803,76.57317225969219,142.75696476511058,3.605087658432537,949.3255867958069,2741550561
19486,39487,1.9548270087020985,1.6230776177835338,1.0140302254934785,-0.44368530045628085,-0.1897269177832528,0.16031581441731357,0.9997794180455254,56.905850428973224,131.11323077314643,4.261191281987825,949.3255867958069,2741550561
19487,39488,2.306148709513651,1.8282797876924544,1.4595596465245557,-3.266248226456822,-2.436238555622093,0.08586892843505833,0.8094197309763558,10.4878850602182,30.859682048742158,1.6632803674118062,949.3255867958069,2741550561
19488,39489,1.2027889618775711,1.153260272263671,1.1451547439677578,-3.3772058748934115,-2.590653093368576,0.22147996279953797,0.9798982123293803,18.542886468742104,50.072601775916425,5.841695257511945,949.3255867958069,2741550561
19489,39490,3.3869568957834755,2.867274936008507,2.37384899980694,2.2454112603568177,2.3535578015660263,0.0018504421375409208,0.9473146184896127,89.67435261156916,130.66344960260813,1.5501087677592498,949.3255867958069,2741550561
19490,39491,2.710731297913579,2.6420930349429455,2.0828809048958243,-0.19845180660907502,-0.06586504305838314,0.021376219094824803,0.9978372850554972,51.292603999656606,132.04770270158585,2.458457447961162,949.3255867958069,2741550561
19491,39492,3.3105216156081245,3.0900203607521837,2.157011925686659,-1.5620448046723001,-1.4329355306957834,0.015911598236002418,0.9999923623064939,83.77726087207223,246.84400191663718,3.3217126097991136,949.3255867958069,2741550561
19492,39493,2.73476895973189,1.9392244286393203,1.6306946660907125,-1.8160378746855272,-1.161312342103506,0.061455807764197776,0.9999995911757273,85.84434485257562,244.22344966271228,3.1460408469682037,949.3255867958069,2741550561
19493,39494,2.3533173692464615,1.5878464484269548,1.5125779838227156,1.4805354488443483,1.4987555278576807,0.03021341216677322,0.7869421384459903,31.694595941452796,42.537417508879294,2.3066484672340892,949.3255867958069,2741550561
19494,39495,2.5047168739305254,2.0432069665346173,1.5295397350307964,-1.882102501639619,-1.5756391620366448,0.07035543294350655,0.9999996003883682,87.40303798252863,252.13189114261291,3.2409858297872023,949.3255867958069,2741550561
19495,39496,3.3910179673641525,3.14561374496987,2.1854691620062305,-0.21066235571509662,0.5588594668698188,0.014350554743889653,0.9991044278015947,59.64518601240469,160.52244560092757,2.7512557598851473,949.3255867958069,2741550561
19496,39497,4.189230029420533,3.6566076038583004,2.753341006759327,0.8020683940341953,1.2968687159705903,0.0025872763583922606,0.9990831662658503,92.40743264045089,233.31335979197183,3.3734335092124588,949.3255867958069,2741550561
19497,39498,3.491819741662925,3.269567528302293,2.5067703231038374,-1.063807353754303,-0.8388044124367102,0.006381835013378182,0.9998412691248904,74.41000905508007,216.7244940156836,3.2358178555508337,949.3255867958069,2741550561
19498,39499,1.3912310860707626,1.0277201925516817,0.9484244273100084,-1.6872394244946953,-1.151908587209252,0.24438319439103062,0.999802725618945,39.12271895178322,99.79037418207798,8.007281337800556,949.3255867958069,2741550561
19499,39500,2.843012697954766,2.8399534394420556,2.3419543294056075,-0.43520334439573194,-0.2547605546033478,0.011845945417246451,0.9997760020091755,69.80094996602044,188.72636873533625,2.9833037500023747,949.3255867958069,2741550561
19500,40001,2.8356079417852893,1.8356079417852893,0.8356079417852893,-0.1643920582147107,0.8356079417852893,0.12807118747131385,0.9999888431034359,100.0,220.43580092279467,3.91072064985772,992.3437819480896,1878378605
19501,40002,2.7208792954287695,2.7116975706338664,2.6583581386941852,-1.5152273929388644,-1.3416418613058148,0.008439374290590955,0.06719611024445937,2.0,5.799111780350426,107.21599276847385,992.3437819480896,1878378605
19502,40003,3.257285131801086,2.7779464009962966,2.552014735286732,1.1172799149237682,1.9022131639714233,0.004999761285862053,0.5113964913353102,16.780400904502088,32.55117780165278,23.801814958043533,992.3437819480896,1878378605
19503,40004,3.0384688482708664,2.792498152896609,2.0273299615534417,1.0326429497312504,1.4653132220889344,0.013484521019057128,0.9984412643507348,95.51188203880959,190.9484943635303,2.9380757797511063,992.3437819480896,1878378605
19504,40005,3.11603605820432,2.534476230378655,2.531227939487452,-1.2330125733062083,-0.7620057231916362,0.009726420829784511,0.9999375942781903,80.28236514469681,228.57420495880325,3.2724042543814225,992.3437819480896,1878378605
19505,40006,2.270569478069889,2.147215128887399,1.212755628343896,-1.110323281443391,-0.5123177703479285,0.11711611569445221,0.9999994024033165,84.8457846514778,227.99687869957813,3.714916402040954,992.3437819480896,1878378605
19506,40007,3.2133611513556746,2.5123554546020976,2.212391237849209,-0.19098734144716012,0.4839524789362333,0.01604764392852825,0.9962777069431762,49.335564297363405,125.1131957436616,2.4182048035967156,992.3437819480896,1878378605
19507,40008,4.338537884176636,3.573219515439062,2.6258534635683817,0.4893661365657551,0.7127789571907654,0.0040389722063633145,0.9952462888109179,61.66789995686536,162.8100563220265,2.780231640707557,992.3437819480896,1878378605
19508,40009,1.5787454008975306,1.4973064160158875,1.1633543696004032,0.08841136122036386,0.6812192598361348,0.1328440634110049,0.9996742220803515,73.60766029712269,129.77324548742564,3.4312804185140138,992.3437819480896,1878378605
19509,40010,3.676683352843437,3.2184083838474367,2.6615619370159824,1.3098088387011526,1.9366365444951632,0.0026319776906053665,0.9763201223946482,66.18920642671154,136.90629357638963,2.1318929421590016,992.3437819480896,1878378605
