,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
3113,7114,8.456083911819183,4.456083911819183,0.803627596408148,-4.846945392230298,-0.8469453922302982,0.2105583426431436,0.9987121931744879,88.13912495881272,263.70634238891216,1.8277977331695427,843.2187361717224,2780033386
3114,7115,3.7874450039214183,1.7545102240375843,1.7545102240375843,-2.2454897759624157,1.7545102240375843,0.03967624612401433,0.9930176127653086,160.0,319.5882961271621,2.084781007597522,843.2187361717224,2780033386
3115,7116,3.164466520314421,1.597229649675782,1.597229649675782,1.597229649675782,1.597229649675782,0.02258677160176352,0.882534471921814,140.42047144135893,219.99908379970708,1.4272836923477286,843.2187361717224,2780033386
3116,7117,6.338495842430795,2.338495842430795,0.7774625105337499,0.03213762765814421,0.03213762765814421,0.17161216024796655,0.9976214327784424,147.03685535127167,332.256091911374,2.2031349711246935,843.2187361717224,2780033386
3117,7118,7.052166919690544,3.0521669196905434,0.9788308467418961,-4.566569042369913,-0.5665690423699136,0.16341140436591803,0.8007695727680668,20.0,58.59023203949509,0.42053519405967466,843.2187361717224,2780033386
3118,7119,5.1331823044057865,1.1331823044057863,1.1331823044057863,-0.7439615543823508,-0.7439615543823508,0.17563974088697953,0.7853925387460672,20.0,48.43080758585625,0.37918630314033175,843.2187361717224,2780033386
3119,7120,6.843456228540218,2.8434562285402176,1.0810521642794486,-0.913459054859409,-0.913459054859409,0.13768541657129904,0.8215225820232345,24.563660150388216,70.36499293095684,0.47143274538503976,843.2187361717224,2780033386
3120,7121,10.328607536086668,6.328607536086668,2.328607536086668,-0.20944397955188343,-0.20944397955188343,0.009761167210317764,0.7531906089843624,55.11994853925919,164.85933133229426,1.1414899757305588,843.2187361717224,2780033386
3121,7122,6.338297169722404,2.338297169722404,1.1970218791518779,-6.802978120848122,-2.802978120848122,0.11617604997589209,0.965621320260396,54.55441689617554,162.99368986362373,1.0631904690511513,843.2187361717224,2780033386
3122,7123,4.735701276766236,0.7357012767662363,0.7357012767662363,-3.2642987232337637,0.7357012767662363,0.23095624038855214,0.7748778091183045,20.0,39.99862666465524,0.4625471778472627,843.2187361717224,2780033386
3123,7124,9.608589172583299,5.608589172583299,1.6085891725832986,-1.3020756005102938,0.9155109631644986,0.047113263625804584,0.7676929511610224,36.30592738244551,108.2199709778005,0.7492827177188596,843.2187361717224,2780033386
3124,7125,5.00244933401466,1.0024493340146599,1.0024493340146599,1.0024493340146599,1.0024493340146599,0.08446192271055118,0.8900982754239838,90.97536684975566,177.80596199594268,1.1536851646752615,843.2187361717224,2780033386
3125,7126,5.680523567026045,1.6805235670260448,0.9114753082633985,-2.478309333094533,0.482394348902355,0.1588980452295049,0.773157671536612,20.0,49.00504948271538,0.3794869575093452,843.2187361717224,2780033386
3126,7127,5.432606753818031,1.4326067538180307,1.4326067538180307,0.09920109471048577,0.09920109471048577,0.09825147952225695,0.8023611891502055,33.82998744552021,69.03365353922307,0.46268180071589365,843.2187361717224,2780033386
3127,7128,7.586538285927938,6.186348866210205,2.186348866210204,-2.9135017963281054,1.0864982036718944,0.013578490065998568,0.9742109978771055,105.87207311271239,316.46840674133267,2.057946552699166,843.2187361717224,2780033386
3128,7129,2.6599372912041095,2.6599372912041095,2.6599372912041095,0.9463000347807482,0.9463000347807482,0.008486743709072578,0.9212674756276579,115.67267652817964,227.23063825718918,1.4745843245854668,843.2187361717224,2780033386
3129,7130,6.297969535775607,2.2979695357756067,1.139732957801235,-6.860267042198765,-2.860267042198765,0.12773480751007432,0.8553179569349159,28.980697695450427,86.56663312749207,0.5678198028665994,843.2187361717224,2780033386
3130,7131,9.477010699512629,5.477010699512629,1.477010699512629,-4.344032205202627,-2.522989300487371,0.06983638424451712,0.8616090542402388,39.4629947842026,118.38641294212567,0.7683573408592782,843.2187361717224,2780033386
3131,7132,3.965534253708836,2.1348046342988796,2.1348046342988796,-2.4140531147092825,-1.0194704949732558,0.025722914984158282,0.7472725894227161,44.337115573125594,127.77909757847874,0.9128550980775301,843.2187361717224,2780033386
3132,7133,5.260482701019798,1.2604827010197979,1.2604827010197979,-5.2324455342896155,-1.2324455342896155,0.14688219537386002,0.755542098110255,20.0,55.74665186165728,0.442349754856437,843.2187361717224,2780033386
3133,7134,5.892935151615821,1.8929351516158208,1.8929351516158208,-2.107064848384179,1.8929351516158208,0.02918324169600867,0.8993159769727679,90.4746053379953,180.9433528679259,1.1738481518236648,843.2187361717224,2780033386
3134,7135,5.732167724004473,1.7321677240044726,1.7321677240044726,-2.267832275995527,-2.267832275995527,0.06244471734270572,0.8709467454359743,46.108353909718474,134.93490105523406,0.8754658174446197,843.2187361717224,2780033386
3135,7136,5.278751934601114,1.2787519346011134,1.2787519346011134,-4.5040487675257035,-2.7212480653988864,0.14260861920606133,0.749631312801377,20.0,57.922978862550444,0.46590547741872357,843.2187361717224,2780033386
3136,7137,7.159081460001736,3.159081460001735,0.6571283121774989,-3.342871687822501,-3.342871687822501,0.2555460709718884,0.9967201059789941,68.58283717245307,205.61179443356818,1.6224941508502913,843.2187361717224,2780033386
3137,7138,5.2560100458029915,1.256010045802991,1.256010045802991,-4.670854576097305,-1.953719459035041,0.14794363818271453,0.7569942885587748,20.0,57.39969520358592,0.4510195612361169,843.2187361717224,2780033386
3138,7139,8.642421436946664,7.1247780402427505,3.124778040242751,-2.0438774614129405,1.9561225385870598,0.0008099962308523019,0.9739052151803343,160.0,478.43090286053337,3.1091874464361986,843.2187361717224,2780033386
3139,7140,5.905065583595727,1.905065583595727,1.905065583595727,-4.473226398072822,-0.47322639807282196,0.04343999025387962,0.8180326754748378,44.56673706744472,123.2515282974551,0.806518295875798,843.2187361717224,2780033386
3140,7141,5.454747755648118,1.454747755648118,1.454747755648118,-3.626185904674268,0.37381409532573207,0.1033517044088598,0.9793401065446503,71.89127545755537,173.3372066532387,1.1318335771655181,843.2187361717224,2780033386
3141,7142,7.54114668321834,3.831737874382006,3.831737874382006,-0.16826212561799414,-0.16826212561799414,0.00011460305410034169,0.816463880430347,132.85345796351808,376.2481870945681,2.449265639071533,843.2187361717224,2780033386
3142,7143,2.7887915176422453,2.7887915176422453,2.7887915176422453,-4.2701527709271385,-0.2701527709271381,0.0064367831026786206,0.76109230369103,70.24767446416382,199.1939222494401,1.3501611934185276,843.2187361717224,2780033386
3143,7144,6.385834882147897,5.6823845114859015,1.6823845114859013,1.6823845114859013,1.6823845114859013,0.01027157734966054,0.90201685210348,160.0,439.475250387766,2.8513563290930435,843.2187361717224,2780033386
3144,7145,8.99591984008188,4.99591984008188,0.9959198400818807,-1.7303092250995813,-1.7303092250995813,0.15948071751831824,0.7963344234775183,20.0,59.93719657829131,0.42877401326061876,843.2187361717224,2780033386
3145,7146,5.1040686764727035,1.1040686764727035,1.1040686764727035,0.3645113480623039,0.3645113480623039,0.1391603921053327,0.8851931477509242,49.519334442275095,98.2521329443773,0.6471321174389805,843.2187361717224,2780033386
3146,7147,5.009088460689512,2.584511004849916,2.584511004849916,-5.415488995150084,-1.415488995150084,0.008002206355381536,0.9955678142417101,160.0,472.7054659401286,3.079882005024428,843.2187361717224,2780033386
3147,7148,2.0551314377766525,1.8007404779746239,1.8007404779746239,-6.199259522025376,-2.1992595220253763,0.06402119859108095,0.9831237459971797,88.17159122899284,257.3768288615701,1.6770252720163608,843.2187361717224,2780033386
3148,7149,9.860372413099135,5.860372413099136,1.8603724130991361,0.7969322635128051,0.7969322635128051,0.02230184300441069,0.8821191889264394,79.30847469308546,231.78155201708276,1.5037242369480495,843.2187361717224,2780033386
3149,7150,6.166751456071691,4.040590731714891,1.7883166976031033,-3.054996602565727,0.9450033974342724,0.03342597890128616,0.7395834468248841,37.84389546984509,108.92337889542122,0.8087008829157822,843.2187361717224,2780033386
3150,7151,7.400025585752801,3.4000255857528012,0.5196156155224987,-5.604841144141696,-3.4803843844775013,0.30166407721188865,0.9041956497287198,20.0,59.98807522949404,1.0074944134019164,843.2187361717224,2780033386
3151,7152,6.491245547492809,2.491245547492809,0.9165564043144333,-5.611030792669987,-3.0834435956855666,0.17975306073338987,0.9630167465913892,43.85496015327087,131.23896390079202,0.8974998259447384,843.2187361717224,2780033386
3152,7153,10.909247982193511,8.276756423252666,4.276756423252666,-0.4193233893348163,2.88773558429613,8.563000038933508e-06,0.6705029000508549,136.81504300597453,409.4737664247755,3.08492122167073,843.2187361717224,2780033386
3153,7154,8.043035777838302,8.043035777838302,4.043035777838303,0.04303577783830281,0.04303577783830281,2.6337749973621284e-05,0.8685333948604219,160.0,479.77312045585137,3.1135059631623996,843.2187361717224,2780033386
3154,7155,6.332831811237541,2.332831811237541,0.6306240735387705,-3.907143555263982,-0.9458526352370042,0.26383249274732884,0.9650289519417169,35.863505944523794,103.95960408889269,0.999447437503554,843.2187361717224,2780033386
3155,7156,5.29074385678517,1.2907438567851697,1.2907438567851697,-2.2722040043243057,-0.799037879506425,0.1398251836040856,0.745611714820868,20.0,53.92074421589182,0.447409833075617,843.2187361717224,2780033386
3156,7157,7.722782311411158,3.7227823114111582,0.9808720494522104,-3.0191279505477895,-3.0191279505477895,0.16332705217571014,0.8008791760226744,20.0,59.96835827707684,0.4293336926801293,843.2187361717224,2780033386
3157,7158,6.840562842425436,4.393322424992611,2.5419420639091777,0.5756690665584754,1.952101493899427,0.0038196214381518,0.8863582208507075,102.00002132423339,240.5851068082901,1.5614347655864538,843.2187361717224,2780033386
3158,7159,6.898972535702048,4.52675960714135,4.52675960714135,1.031551074002837,3.1449067980235896,5.215533276026628e-06,0.7176069137811458,160.0,393.93302903235826,2.727091350786367,843.2187361717224,2780033386
3159,7160,2.8858517387176406,1.6954056319129567,0.9968806852445953,-3.3658933199583414,0.6341066800416583,0.13595315449196974,0.7945779035343229,24.70850315119041,58.929384493350526,0.40974161819978594,843.2187361717224,2780033386
3160,7161,5.335226698997679,1.3352266989976787,1.3352266989976787,-2.664773301002321,1.3352266989976787,0.0909010756805853,0.9890580152173478,118.4648957095164,236.92205305449133,1.547093620544113,843.2187361717224,2780033386
3161,7162,8.181331668268312,4.181331668268313,0.18133166826831246,0.18133166826831246,0.18133166826831246,0.2466764744484931,0.9489234244489553,61.31292977108105,164.27363445963076,1.2972109220376877,843.2187361717224,2780033386
3162,7163,6.522245551920915,2.5222455519209146,0.34442028076555925,-3.655579719234441,0.34442028076555925,0.27312443171346484,0.9984820563490241,98.83008195729359,269.1877684279833,2.1428386981065817,843.2187361717224,2780033386
3163,7164,7.748513782611658,7.305132089773782,3.305132089773782,-0.6948679102262179,-0.6948679102262179,0.0004744535350234698,0.7132031005185084,89.77784440477812,269.25297040476704,1.9353113391797585,843.2187361717224,2780033386
3164,7165,5.129818628091696,1.1298186280916962,1.1298186280916962,-1.6375963227933008,-0.08093450456202023,0.17800513023235703,0.7912355391496397,20.0,48.65326455972026,0.37858210764169176,843.2187361717224,2780033386
3165,7166,7.020583572975925,3.0205835729759256,0.7466314471014077,-2.644092015523442,-2.644092015523442,0.22763387210632097,0.8596713050026641,20.0,59.824618108662165,0.5419806117573545,843.2187361717224,2780033386
3166,7167,5.316161858937388,1.3161618589373885,1.3161618589373885,-4.113223978346115,-0.11322397834611486,0.13348170957022815,0.7352884864293852,20.0,50.5034336006232,0.448572385841892,843.2187361717224,2780033386
3167,7168,5.389330971967581,1.389330971967581,0.8296806756649092,-1.8498060197561563,0.8296806756649092,0.14714894139721835,0.9366839184587501,51.21844776120949,113.5145649630664,0.7504037602062672,843.2187361717224,2780033386
3168,7169,8.828418072658142,4.828418072658142,0.8284180726581415,-1.0057258510783686,-1.0057258510783686,0.20020050850263454,0.8343613338859196,20.0,59.708657100008416,0.46866072056488944,843.2187361717224,2780033386
3169,7170,5.4645118765931535,4.800034153995393,3.2252928890271275,-0.5573211186301332,1.7330711050091079,0.0006086643359590928,0.6377266392497801,77.62006930094311,222.88052927530083,2.1761794513151176,843.2187361717224,2780033386
3170,7171,2.4749114875472773,1.7336557715818148,1.7336557715818148,1.7336557715818148,1.7336557715818148,0.018274909204984254,0.701741109580678,94.10739759166604,121.3122147372124,1.0252968930023023,843.2187361717224,2780033386
3171,7172,5.474551504755426,1.4745515047554258,1.4745515047554258,-0.7827967417302268,0.7651369279553275,0.09398329166309398,0.8733022089315741,42.391381986639345,94.15642023598201,0.6114685474209782,843.2187361717224,2780033386
3172,7173,3.7326577542823873,2.5897931422869234,2.5897931422869234,-0.5433928935120806,0.2567159052639889,0.007897957391256505,0.6954528537962184,55.34868691469799,147.79248253363278,1.2290920482925802,843.2187361717224,2780033386
3173,7174,6.561411587741255,2.5614115877412558,1.0285541644070177,-0.46866511657246357,0.6364667105088334,0.12152617650317406,0.919657555825214,45.31635311611881,102.61720223891822,0.6697579184237743,843.2187361717224,2780033386
3174,7175,6.946178203394994,2.946178203394993,0.7191111630701392,-0.25436592495205224,-0.25436592495205224,0.2049992782907984,0.8113173256284995,20.0,54.31443932518174,0.45085753488531854,843.2187361717224,2780033386
3175,7176,3.0943510777576884,2.890071048587587,2.890071048587587,-1.1099289514124129,2.890071048587587,0.0026721476821460945,0.7521891353614399,113.37917763465953,222.72237506298183,1.5192034888580037,843.2187361717224,2780033386
3176,7177,7.783226507471309,3.7832265074713094,0.8669947588041663,-1.2109838203305565,0.16422572850738493,0.17894301072170624,0.8085130575053626,20.0,58.44831178785562,0.4325779452945238,843.2187361717224,2780033386
3177,7178,5.726412758131742,2.2303882611855217,2.2303882611855217,-1.7696117388144783,-1.7696117388144783,0.02038538356166325,0.998574155380743,160.0,466.7118403325558,3.042334990565779,843.2187361717224,2780033386
3178,7179,9.640510375860277,5.640510375860277,1.640510375860277,-6.359489624139723,-2.359489624139723,0.050449546291079374,0.7687138353095719,33.84748107054531,101.54023176799684,0.7045086642882676,843.2187361717224,2780033386
3179,7180,3.069016779096901,2.3066209757863696,2.3066209757863696,-3.6480346656554374,0.3519653343445621,0.017274215616494497,0.9194312878193576,79.6701608303874,211.38975921083036,1.3715305032196603,843.2187361717224,2780033386
3180,7181,5.175327094441263,1.1753270944412628,1.1753270944412628,-1.9104117654025823,-1.9104117654025823,0.16790235825658797,0.7820784016777448,20.0,56.108741412503896,0.4235837911588113,843.2187361717224,2780033386
3181,7182,3.475160889956681,3.475160889956681,3.475160889956681,-4.5248391100433185,-0.524839110043319,0.0006685009918433846,0.7382594077036755,99.17842150128517,291.95178984438326,2.0003597267774267,843.2187361717224,2780033386
